step,value
159600,2.1209070682525635
159650,0.5356531739234924
159700,0.5446929335594177
159750,0.5605432987213135
159800,2.2401955127716064
159850,0.5598026514053345
159900,0.5721339583396912
159950,2.660946846008301
160000,0.5964820384979248
160050,1.9840850830078125
160100,3.379396915435791
160150,0.566399097442627
160200,3.7111399173736572
160250,1.5946754217147827
160300,0.6326186656951904
160350,0.6051098108291626
160400,0.5651363730430603
160450,1.8773727416992188
160500,3.8368685245513916
160550,4.946439743041992
160600,4.405200004577637
160650,1.8634895086288452
160700,2.2297070026397705
160750,0.6686227917671204
160800,2.4079809188842773
160850,0.5368611812591553
160900,0.7149327993392944
160950,0.5729110240936279
161000,0.8160000443458557
161050,3.940408706665039
161100,0.5928834080696106
161150,0.6111264228820801
161200,0.6337005496025085
161250,0.9776865243911743
161300,0.5872506499290466
161350,0.5527761578559875
161400,0.5682774782180786
161450,3.1640450954437256
161500,2.573885202407837
161550,1.2280937433242798
161600,4.558681011199951
161650,3.672393798828125
161700,0.6110173463821411
161750,2.6711418628692627
161800,0.6149410009384155
161850,4.571816444396973
161900,0.6354419589042664
161950,0.5818166136741638
162000,4.067453384399414
162050,2.602943181991577
162100,0.5978859663009644
162150,3.8660264015197754
162200,0.6410930752754211
162250,0.5437848567962646
162300,0.5404605865478516
162350,0.5510885119438171
162400,0.9357331991195679
162450,1.5444145202636719
162500,0.5332332849502563
162550,0.56987065076828
162600,0.5462472438812256
162650,0.5810933113098145
162700,4.653994083404541
162750,0.6409795880317688
162800,0.5793514251708984
162850,0.635418713092804
162900,0.5977272987365723
162950,3.339855670928955
163000,0.7590311169624329
163050,0.5535328388214111
163100,0.6112347841262817
163150,0.590865969657898
163200,0.6116091012954712
163250,0.5606883764266968
163300,1.9017362594604492
163350,4.116711616516113
163400,0.590183436870575
163450,1.6108200550079346
163500,0.5207510590553284
163550,0.5968782305717468
163600,0.5760467052459717
163650,0.579856812953949
163700,4.8006720542907715
163750,0.6495635509490967
163800,0.5955685377120972
163850,2.856320858001709
163900,0.6470643877983093
163950,0.5356945991516113
164000,3.2283990383148193
164050,0.543557345867157
164100,0.5543603301048279
164150,2.811418056488037
164200,2.6402885913848877
164250,0.5957790017127991
164300,2.9966881275177
164350,2.2406721115112305
164400,1.6319117546081543
164450,1.4919023513793945
164500,2.1616365909576416
164550,0.570786714553833
164600,0.5592625737190247
164650,4.711485385894775
164700,0.5665522217750549
164750,0.5881444811820984
164800,0.5617005825042725
164850,5.2690277099609375
164900,0.5996477603912354
164950,0.5688843131065369
165000,0.5575281381607056
165050,0.8573983907699585
165100,0.6322289705276489
165150,0.579669713973999
165200,1.560907244682312
165250,0.6720246076583862
165300,0.6420021653175354
165350,2.8803951740264893
165400,3.6101326942443848
165450,1.018375277519226
165500,0.6064450740814209
165550,1.7320432662963867
165600,0.5922360420227051
165650,0.5385189652442932
165700,0.5946916341781616
165750,0.5445662140846252
165800,0.5559349060058594
165850,3.891428232192993
165900,0.6130996942520142
165950,0.5742052793502808
166000,1.5863537788391113
166050,0.6247159838676453
166100,0.6159351468086243
166150,0.5687136650085449
166200,0.603240966796875
166250,1.7124321460723877
166300,0.5843930244445801
166350,0.5845658779144287
166400,2.4707212448120117
166450,0.5629786849021912
166500,0.5385177731513977
166550,1.277685523033142
166600,0.5772646069526672
166650,0.6078614592552185
166700,0.597311794757843
166750,0.9124993681907654
166800,0.5828859806060791
166850,0.5442994236946106
166900,2.548475503921509
166950,5.0327558517456055
167000,0.5377175807952881
167050,3.7015185356140137
167100,0.5595528483390808
167150,1.6721222400665283
167200,0.5638489127159119
167250,0.6163972616195679
167300,1.2632032632827759
167350,0.7113823890686035
167400,2.625805139541626
167450,0.5838209390640259
167500,1.621828317642212
167550,0.5603691339492798
167600,1.7359347343444824
167650,3.8030941486358643
167700,2.228550672531128
167750,0.5320717096328735
167800,3.1153459548950195
167850,0.5717971920967102
167900,0.8990102410316467
167950,0.5553513169288635
168000,2.684509038925171
168050,0.6214382648468018
168100,0.5926321148872375
168150,0.5704095959663391
168200,0.5997779965400696
168250,1.094642162322998
168300,0.643700122833252
168350,0.7523306012153625
168400,0.5709644556045532
168450,0.5761593580245972
168500,0.6807032227516174
168550,0.5879165530204773
168600,2.5602922439575195
168650,0.5685996413230896
168700,2.4970691204071045
168750,2.8914034366607666
168800,0.5961934328079224
168850,2.691754102706909
168900,1.639156699180603
168950,0.743232250213623
169000,1.4392236471176147
169050,0.5723482370376587
169100,0.5873511433601379
169150,0.5774214267730713
169200,0.566472053527832
169250,0.590255618095398
169300,2.7941133975982666
169350,0.5966634154319763
169400,0.5577938556671143
169450,2.6946685314178467
169500,4.245909214019775
169550,2.7532436847686768
169600,0.5823701024055481
169650,0.5516494512557983
169700,0.5425140261650085
169750,0.6495835781097412
169800,0.5523306727409363
169850,2.9093401432037354
169900,2.3024046421051025
169950,1.600294589996338
170000,1.1635582447052002
170050,0.5811914205551147
170100,0.582375168800354
170150,3.983734130859375
170200,1.6229509115219116
170250,0.5479157567024231
170300,0.6318760514259338
170350,0.5786653757095337
170400,0.5695871710777283
170450,0.519939661026001
170500,0.5895407795906067
170550,0.6261934041976929
170600,2.392716407775879
170650,1.86846923828125
170700,0.6351009607315063
