step,value
159800,3.132394790649414
159850,0.4557532072067261
159900,0.46598219871520996
159950,3.7985825538635254
160000,0.49497807025909424
160050,1.6032832860946655
160100,4.956195831298828
160150,0.4611421823501587
160200,5.3706560134887695
160250,2.0783650875091553
160300,0.5032056570053101
160350,0.48585206270217896
160400,0.45006734132766724
160450,2.53715181350708
160500,5.628095626831055
160550,7.3312578201293945
160600,6.601557731628418
160650,2.557966947555542
160700,3.024380683898926
160750,0.5139253735542297
160800,3.355471611022949
160850,0.4389324188232422
160900,0.5400882959365845
160950,0.46830493211746216
161000,0.6565574407577515
161050,5.905632972717285
161100,0.4879305362701416
161150,0.4997654855251312
161200,0.4808911383152008
161250,0.7545942068099976
161300,0.4769178628921509
161350,0.4512510597705841
161400,0.46625107526779175
161450,4.599105358123779
161500,3.634530544281006
161550,1.5223811864852905
161600,5.979063510894775
161650,5.405683994293213
161700,0.4885111153125763
161750,3.78450870513916
161800,0.4807237386703491
161850,6.796431064605713
161900,0.591978132724762
161950,0.45726287364959717
162000,6.0900468826293945
162050,3.689126491546631
162100,0.48990675806999207
162150,5.6443562507629395
162200,0.5124174356460571
162250,0.4454686641693115
162300,0.44454917311668396
162350,0.456137090921402
162400,0.879780113697052
162450,2.053760528564453
162500,0.4403296709060669
162550,0.46084144711494446
162600,0.44850555062294006
162650,0.47246837615966797
162700,6.979426860809326
162750,0.5089612007141113
162800,0.4634135067462921
162850,0.4929731488227844
162900,0.48312845826148987
162950,4.772435188293457
163000,0.5988209247589111
163050,0.4572916328907013
163100,0.48175159096717834
163150,0.4633448123931885
163200,0.4966271221637726
163250,0.4545089602470398
163300,2.61146879196167
163350,6.088342666625977
163400,0.46626198291778564
163450,2.104965925216675
163500,0.4280776083469391
163550,0.47744765877723694
163600,0.4804973900318146
163650,0.4762805700302124
163700,7.229832172393799
163750,0.5288740992546082
163800,0.481202632188797
163850,4.128567695617676
163900,0.49200519919395447
163950,0.4274824261665344
164000,4.691149711608887
164050,0.4451441168785095
164100,0.448212206363678
164150,4.005064010620117
164200,3.749173164367676
164250,0.5035871863365173
164300,4.324804306030273
164350,2.618929147720337
164400,2.0899195671081543
164450,1.9545191526412964
164500,2.968329429626465
164550,0.4624643325805664
164600,0.45871806144714355
164650,7.023733615875244
164700,0.4618767499923706
164750,0.4829086661338806
164800,0.46198418736457825
164850,7.6072611808776855
164900,0.49076926708221436
164950,0.45660343766212463
165000,0.45593270659446716
165050,0.6717506647109985
165100,0.5176685452461243
165150,0.47276070713996887
165200,2.0852081775665283
165250,0.523059070110321
165300,0.48203349113464355
165350,4.147631645202637
165400,5.332657337188721
165450,1.14840567111969
165500,0.4772603213787079
165550,2.3013362884521484
165600,0.47585543990135193
165650,0.4360668659210205
165700,0.48877307772636414
165750,0.44036105275154114
165800,0.45280319452285767
165850,5.709833145141602
165900,0.5010938048362732
165950,0.4729836583137512
166000,2.105923652648926
166050,0.4798906445503235
166100,0.4788267910480499
166150,0.4679693281650543
166200,0.4743690490722656
166250,2.130871534347534
166300,0.4665279686450958
166350,0.47126567363739014
166400,3.476627826690674
166450,0.4579692780971527
166500,0.4375760555267334
166550,1.622177243232727
166600,0.46326106786727905
166650,0.4759829342365265
166700,0.47595053911209106
166750,0.7355391979217529
166800,0.48227459192276
166850,0.4462641477584839
166900,3.5940122604370117
166950,7.569873809814453
167000,0.4457673728466034
167050,4.392610549926758
167100,0.44897547364234924
167150,2.2530109882354736
167200,0.45609554648399353
167250,0.5046373009681702
167300,0.8988102078437805
167350,0.5648350715637207
167400,3.50960111618042
167450,0.47702082991600037
167500,2.1746742725372314
167550,0.4576070010662079
167600,2.2040865421295166
167650,5.584097385406494
167700,3.011057138442993
167750,0.43586480617523193
167800,4.115182399749756
167850,0.4709310233592987
167900,0.7766991257667542
167950,0.45129430294036865
168000,3.814617395401001
168050,0.4883754253387451
168100,0.47438061237335205
168150,0.47198399901390076
168200,0.48223772644996643
168250,1.2592790126800537
168300,0.4956434369087219
168350,0.6146354675292969
168400,0.4686548709869385
168450,0.4643654227256775
168500,0.5431814193725586
168550,0.4631469249725342
168600,3.3627822399139404
168650,0.46495628356933594
168700,3.530674457550049
168750,4.127841472625732
168800,0.483191579580307
168850,3.8806445598602295
168900,2.1833508014678955
168950,0.5810714960098267
169000,1.8098584413528442
169050,0.456457257270813
169100,0.4848622977733612
169150,0.46436673402786255
169200,0.4657764732837677
169250,0.48198509216308594
169300,3.944096565246582
169350,0.48556461930274963
169400,0.4528876841068268
169450,3.791872978210449
169500,6.316819667816162
169550,3.9655394554138184
169600,0.47026440501213074
169650,0.44454652070999146
169700,0.44768092036247253
169750,0.5164723992347717
169800,0.4544597566127777
169850,4.198355674743652
169900,3.2315900325775146
169950,2.079125165939331
170000,1.43143630027771
170050,0.46761947870254517
170100,0.4663136601448059
170150,5.923646926879883
170200,1.1865873336791992
170250,0.4503146708011627
170300,0.49192413687705994
170350,0.47796204686164856
170400,0.46180659532546997
170450,0.4242808520793915
170500,0.4864646792411804
170550,0.5086079239845276
170600,3.1532726287841797
170650,2.511312961578369
170700,0.4972166121006012
